new	5.72	0.11	0.61
past	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.53	0.09	0.61
past	5.53	0.09	0.61
past	5.38	0.08	0.58
past	5.29	0.07	0.58
past	5.20	0.07	0.58
past	5.05	0.06	0.58
past	5.02	0.06	0.58
past	4.99	0.06	0.58
past	4.34	0.03	0.52
past	4.21	0.03	0.52
past	4.18	0.03	0.52
past	3.99	0.02	0.52
past	3.90	0.02	0.49
past	3.75	0.01	0.49
past	3.56	0.01	0.49
past	3.47	0.01	0.46
past	3.40	0.01	0.46
future	2.92	0.00	0.43
future	2.88	0.00	0.43
future	2.88	0.00	0.43
future	2.88	0.00	0.43
future	1.99	0.01	0.40
future	1.91	0.01	0.40
future	1.86	0.00	0.40
future	1.76	0.00	0.40
future	1.68	0.00	0.37
future	1.35	0.00	0.37
future	1.28	0.00	0.37
future	1.07	0.00	0.37
future	1.00	0.00	0.36
future	0.93	0.00	0.35
future	0.87	0.00	0.34
future	0.83	0.01	0.34
future	0.82	0.00	0.34
future	0.74	0.01	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
