new	0.53	0.01	0.30
past	0.49	0.00	0.30
past	0.46	0.00	0.30
past	-0.35	0.07	0.37
past	-0.76	0.27	0.43
past	-1.43	1.15	0.54
past	-1.57	1.46	0.58
past	-1.61	1.58	0.58
past	-1.69	1.79	0.61
past	-1.89	2.24	0.64
past	-3.64	0.02	0.53
past	-3.40	0.02	0.50
past	-2.44	2.79	0.67
past	-2.47	2.82	0.70
past	-2.72	-0.00	0.46
past	-3.01	3.25	0.73
past	-1.55	0.01	0.41
past	-1.48	0.01	0.41
past	-1.40	0.00	0.40
past	-1.27	-0.00	0.40
future	-0.66	0.01	0.38
future	-0.55	0.02	0.39
future	-0.04	0.04	0.42
future	0.88	0.09	0.48
future	1.30	0.11	0.52
future	1.69	0.20	0.55
future	1.88	0.30	0.56
future	2.42	1.24	0.62
future	1.43	2.73	0.74
future	1.38	2.76	0.75
future	0.30	3.23	0.81
future	0.11	3.31	0.82
future	-0.03	3.38	0.82
future	-0.10	3.40	0.83
future	-0.15	3.43	0.84
future	-0.81	3.71	0.85
future	-1.01	3.80	0.85
future	-1.13	3.84	0.85
future	-1.63	4.05	0.85
future	-1.80	4.12	0.85
