new	0.61	0.01	0.27
past	0.71	0.01	0.27
past	1.17	-0.00	0.30
past	1.35	-0.02	0.34
past	1.50	-0.03	0.34
past	1.98	-0.11	0.37
past	2.61	-0.27	0.43
past	2.63	-0.27	0.43
past	2.73	-0.31	0.43
past	2.87	-0.35	0.43
past	2.96	-0.38	0.44
past	3.03	-0.41	0.45
past	3.18	-0.47	0.46
past	3.25	-0.50	0.47
past	3.40	-0.56	0.48
past	3.48	-0.57	0.49
past	3.90	-0.48	0.52
past	3.96	-0.41	0.52
past	4.01	-0.28	0.55
past	4.02	-0.25	0.55
future	4.06	0.07	0.58
future	4.09	0.43	0.61
future	4.09	0.45	0.61
future	4.10	0.65	0.61
future	4.08	1.04	0.64
future	4.08	1.26	0.64
future	4.08	1.49	0.67
future	4.06	1.65	0.70
future	4.06	1.70	0.70
future	4.04	1.88	0.70
future	4.04	1.94	0.70
future	4.04	2.26	0.73
future	4.05	2.32	0.73
future	4.07	2.38	0.73
future	4.24	2.71	0.73
future	4.38	2.87	0.73
future	4.38	2.87	0.73
future	4.42	2.91	0.73
future	4.53	3.02	0.73
future	4.53	3.02	0.73
