new	-3.98	-0.00	0.52
past	-3.07	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.59	0.01	0.46
past	-2.47	0.01	0.46
past	-2.42	0.01	0.46
past	-2.34	0.01	0.46
past	-2.34	0.01	0.46
past	-2.03	0.02	0.47
past	-1.60	0.03	0.52
past	-1.57	0.03	0.52
past	-1.53	0.03	0.52
past	-1.32	0.07	0.58
past	-0.92	0.27	0.61
past	-0.88	0.30	0.61
past	-0.74	0.43	0.61
past	-0.63	0.56	0.64
past	-0.56	0.66	0.64
past	-0.49	0.81	0.67
future	-0.44	1.11	0.72
future	-0.84	1.58	0.79
future	-1.03	1.69	0.79
future	-1.06	1.70	0.82
future	-1.28	1.80	0.82
future	-1.41	1.86	0.82
future	-1.49	1.89	0.82
future	-1.63	1.95	0.82
future	-1.71	1.97	0.82
future	-1.86	2.02	0.82
future	-1.93	2.04	0.82
future	-2.00	2.06	0.82
future	-2.30	2.15	0.82
future	-2.49	2.20	0.82
future	-2.63	2.23	0.82
future	-2.79	2.28	0.82
future	-2.84	2.29	0.82
future	-3.22	2.40	0.82
future	-3.22	2.40	0.82
future	-3.30	2.42	0.82
