new	-2.94	-0.03	0.60
past	-2.94	-0.03	0.60
past	-2.74	-0.03	0.58
past	-1.94	0.02	0.58
past	-1.90	0.02	0.58
past	-1.71	-0.02	0.59
past	-1.38	-0.14	0.60
past	-1.18	-0.22	0.60
past	-1.11	-0.25	0.59
past	-0.95	-0.32	0.59
past	-0.91	-0.34	0.59
past	-0.74	-0.41	0.59
past	0.04	-0.62	0.58
past	0.18	-0.66	0.59
past	0.87	-0.76	0.60
past	0.93	-0.77	0.61
past	1.37	-0.78	0.62
past	1.73	-0.83	0.62
past	1.92	-0.85	0.62
past	2.32	-0.89	0.61
future	3.15	-0.90	0.61
future	3.36	-0.80	0.62
future	3.36	-0.80	0.62
future	3.36	-0.80	0.62
future	3.53	-0.62	0.63
future	3.62	-0.17	0.64
future	3.47	0.04	0.63
future	3.26	0.10	0.61
future	3.03	0.06	0.59
future	2.47	0.01	0.54
future	1.58	0.00	0.46
future	1.11	0.01	0.43
future	1.07	0.01	0.43
future	1.00	0.01	0.43
future	0.86	0.00	0.43
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
