new	-0.43	-4.52	0.67
past	-0.39	-4.30	0.64
past	-0.36	-4.17	0.64
past	-0.15	-3.25	0.61
past	-0.01	-2.73	0.61
past	0.01	-2.69	0.61
past	0.07	-2.58	0.61
past	0.19	-2.40	0.61
past	1.10	-1.88	0.61
past	1.16	-1.87	0.61
past	1.27	-1.85	0.61
past	2.01	-1.76	0.61
past	2.08	-1.75	0.61
past	2.29	-1.74	0.58
past	2.50	-1.73	0.58
past	2.95	-1.69	0.55
past	3.19	-1.61	0.55
past	3.29	-1.55	0.52
past	3.38	-1.46	0.52
past	3.43	-1.38	0.52
future	3.53	-1.06	0.49
future	3.53	-1.06	0.49
future	3.54	-0.98	0.49
future	3.55	-0.90	0.49
future	3.46	-0.29	0.48
future	2.74	0.01	0.43
future	2.42	0.00	0.40
future	2.30	0.01	0.40
future	2.27	0.00	0.40
future	2.14	-0.00	0.37
future	2.10	-0.00	0.37
future	1.75	0.00	0.35
future	1.75	0.00	0.35
future	1.65	0.00	0.34
future	1.55	0.00	0.34
future	1.33	0.01	0.30
future	1.11	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
