new	-3.88	0.34	0.64
past	0.59	0.11	0.27
past	-3.40	0.04	0.61
past	-3.31	0.02	0.61
past	-1.91	0.00	0.49
past	-1.67	-0.00	0.46
past	-1.54	-0.01	0.43
past	-0.98	-0.01	0.40
past	-0.70	0.00	0.37
past	-0.29	0.00	0.30
past	-0.04	0.00	0.27
past	-0.01	0.00	0.27
past	0.06	0.08	0.27
past	0.07	0.01	0.27
past	0.07	0.01	0.27
past	0.29	0.00	0.27
past	0.29	0.00	0.27
past	0.04	0.07	0.27
past	0.50	0.00	0.27
past	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.04	0.27
future	0.01	0.01	0.27
future	0.11	0.00	0.27
future	0.97	-0.01	0.33
future	1.34	-0.02	0.37
future	1.85	-0.09	0.43
future	2.19	-0.15	0.43
future	2.66	-0.27	0.49
future	2.90	-0.34	0.52
future	3.23	-0.46	0.55
future	4.16	-0.82	0.64
future	4.92	-1.13	0.70
future	5.41	-1.31	0.76
future	5.60	-1.39	0.76
future	5.57	-1.38	0.76
future	5.48	-1.37	0.76
future	5.44	-1.37	0.76
