new	0.97	0.02	0.37
past	1.19	0.03	0.39
past	1.24	0.03	0.40
past	1.73	-0.00	0.45
past	2.48	-0.06	0.52
past	3.15	-0.08	0.57
past	2.01	1.91	0.64
past	1.48	1.39	0.61
past	1.48	1.39	0.61
past	0.90	1.09	0.58
past	0.62	1.03	0.58
past	4.23	0.35	0.66
past	4.27	0.46	0.67
past	0.20	1.02	0.55
past	4.31	0.91	0.70
past	-0.44	1.07	0.52
past	4.36	1.58	0.75
past	4.38	1.74	0.76
past	-1.24	0.90	0.49
past	4.43	2.03	0.78
future	-0.85	0.01	0.44
future	-0.57	0.01	0.40
future	4.61	3.38	0.88
future	-0.40	0.00	0.40
future	-0.34	0.01	0.37
future	4.61	3.38	0.87
future	-0.08	0.00	0.35
future	4.60	3.37	0.87
future	4.59	3.37	0.87
future	0.61	0.00	0.32
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.79	0.11	0.30
future	0.79	0.13	0.30
future	0.79	0.14	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.79	0.18	0.30
future	0.64	0.18	0.30
future	0.64	0.16	0.30
