new	-0.18	-0.01	0.40
past	-0.28	-0.01	0.43
past	-0.28	-0.01	0.43
past	-0.28	-0.01	0.43
past	-0.41	-0.02	0.43
past	-0.41	-0.02	0.43
past	-0.54	-0.02	0.46
past	-0.60	-0.02	0.46
past	-0.70	-0.03	0.49
past	-0.76	-0.03	0.49
past	-0.76	-0.03	0.49
past	-0.90	-0.03	0.49
past	-0.96	-0.04	0.52
past	-1.37	-0.05	0.52
past	-1.43	-0.05	0.55
past	-1.50	-0.06	0.55
past	-1.66	-0.07	0.55
past	-1.73	-0.07	0.55
past	-1.85	-0.07	0.58
past	-1.95	-0.07	0.58
future	-2.03	-0.07	0.58
future	-2.60	-0.08	0.64
future	-2.60	-0.08	0.64
future	-2.68	-0.08	0.67
future	-2.72	-0.08	0.67
future	-2.83	-0.08	0.67
future	-2.94	-0.07	0.67
future	-3.01	-0.06	0.69
future	-3.31	-0.02	0.73
future	-3.39	0.00	0.73
future	-3.39	0.00	0.73
future	-3.39	0.00	0.73
future	-3.50	0.03	0.75
future	-3.74	0.11	0.79
future	-3.74	0.11	0.79
future	-3.74	0.11	0.79
future	-3.88	0.17	0.79
future	-3.88	0.17	0.79
future	-4.04	0.24	0.82
future	-4.09	0.27	0.82
