new	0.90	-0.00	0.40
past	-0.14	-0.19	0.52
past	-0.48	-0.31	0.55
past	-0.66	-0.37	0.58
past	-0.87	-0.65	0.61
past	-0.89	-0.79	0.64
past	-0.88	-0.90	0.64
past	-0.88	-0.90	0.64
past	-0.82	-1.20	0.64
past	-0.51	-1.72	0.70
past	-0.30	-1.81	0.70
past	0.22	-1.84	0.73
past	0.39	-1.83	0.73
past	1.35	-0.79	0.76
past	1.17	-0.31	0.73
past	0.96	0.25	0.73
past	-0.50	3.38	0.76
past	-0.79	3.86	0.73
past	-1.10	4.41	0.73
past	-1.23	4.64	0.73
future	-1.24	4.63	0.73
future	-1.26	4.60	0.73
future	-1.30	4.56	0.73
future	-1.30	4.54	0.73
future	-2.87	-2.21	0.67
future	-1.98	-1.83	0.67
future	-1.40	-1.52	0.69
future	-0.14	-1.29	0.70
future	0.69	-1.28	0.69
future	1.64	-1.33	0.69
future	1.92	-1.35	0.69
future	3.08	-1.30	0.59
future	3.10	-0.65	0.53
future	2.63	-0.03	0.49
future	2.61	-0.02	0.49
future	2.31	0.01	0.45
future	2.08	0.01	0.43
future	1.57	0.00	0.38
future	1.42	0.00	0.37
future	1.04	0.00	0.36
