new	0.60	-0.00	0.37
past	0.56	-0.01	0.37
past	0.36	-1.67	0.70
past	0.41	-1.68	0.70
past	2.50	-1.79	0.61
past	2.89	-1.54	0.58
past	1.94	0.00	0.40
past	-1.03	-0.00	0.47
past	0.78	0.00	0.34
past	0.58	0.06	0.34
past	2.65	-0.12	0.90
past	1.03	0.08	0.34
past	1.06	0.08	0.34
past	4.16	-0.12	0.90
past	4.48	-0.19	0.90
past	1.35	0.08	0.34
past	5.25	-2.13	0.89
past	-0.71	-1.26	0.66
past	1.45	0.03	0.34
past	-0.28	-1.38	0.66
future	0.24	-1.49	0.66
future	0.50	-0.00	0.40
future	0.39	-0.00	0.40
future	0.74	-2.74	0.86
future	2.47	-1.69	0.60
future	2.60	-1.69	0.59
future	3.07	-1.07	0.54
future	-1.35	-0.05	0.61
future	3.00	-0.63	0.50
future	-2.33	-2.40	0.87
future	0.59	-1.56	0.67
future	0.65	-1.56	0.67
future	1.53	-1.60	0.67
future	2.48	-1.45	0.58
future	1.09	0.01	0.34
future	0.93	0.07	0.34
future	1.09	0.08	0.34
future	1.18	0.08	0.34
future	1.41	0.05	0.34
future	1.41	0.05	0.34
