new	-3.85	-0.05	0.53
past	-3.32	-0.02	0.53
past	-2.57	-0.02	0.47
past	-2.44	-0.02	0.46
past	-2.38	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.93	-0.01	0.44
past	-1.47	0.00	0.43
past	-1.47	0.00	0.43
past	-1.39	0.00	0.41
past	-1.36	0.00	0.41
past	-1.01	-0.01	0.38
past	-0.84	-0.01	0.40
past	-0.67	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.49	-0.02	0.42
past	0.35	-0.10	0.53
past	0.67	-0.04	0.57
past	0.85	0.09	0.60
past	0.88	0.12	0.60
future	1.07	0.61	0.66
future	1.07	0.63	0.67
future	1.05	0.73	0.68
future	1.00	0.86	0.71
future	0.68	1.13	0.76
future	0.41	1.16	0.79
future	0.37	1.15	0.79
future	0.33	1.14	0.80
future	-0.13	0.75	0.85
future	-0.14	0.74	0.85
future	-0.14	0.74	0.85
future	-0.53	0.01	0.91
future	-0.68	-0.20	0.90
future	-0.86	-0.45	0.88
future	-0.86	-0.45	0.88
future	-1.32	-1.11	0.85
future	-1.62	-1.52	0.86
future	-1.89	-1.90	0.85
future	-1.96	-2.01	0.85
future	-1.99	-2.05	0.86
