new	0.88	0.08	0.38
past	0.99	0.08	0.40
past	1.01	0.08	0.40
past	1.15	0.08	0.40
past	1.22	0.08	0.40
past	1.23	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.53	0.02	0.52
past	1.43	0.07	0.40
past	-0.97	0.03	0.55
past	-3.56	0.01	0.58
past	-1.63	-0.26	0.64
past	1.45	0.04	0.40
past	-1.52	0.82	0.70
past	-0.27	-0.96	0.67
past	1.36	0.00	0.40
past	0.67	-0.89	0.64
past	0.77	0.00	0.40
past	1.15	-0.93	0.64
future	2.09	-0.99	0.58
future	2.63	-0.96	0.55
future	-1.74	4.02	0.91
future	-1.99	4.20	0.91
future	2.38	0.02	0.43
future	-2.15	1.17	0.70
future	-2.16	1.26	0.70
future	-2.17	1.35	0.72
future	-1.97	2.30	0.79
future	-1.49	3.66	0.94
future	-1.42	3.87	0.98
future	0.82	0.05	0.32
future	-1.22	4.51	1.01
future	-1.18	4.62	1.01
future	0.86	0.05	0.30
future	0.86	0.05	0.30
future	-1.16	4.63	1.01
future	-1.13	4.63	1.00
future	-1.11	4.63	1.00
future	-1.11	4.63	1.00
