new	1.44	0.00	0.34
past	0.90	0.01	0.35
past	2.44	-1.51	0.80
past	1.81	1.35	0.80
past	-2.54	0.51	0.61
past	1.80	3.45	0.81
past	2.45	3.27	0.82
past	2.52	2.95	0.82
past	0.64	0.13	0.37
past	0.80	4.18	0.82
past	0.64	0.12	0.34
past	1.03	5.00	0.79
past	0.64	0.13	0.34
past	0.69	0.08	0.34
past	0.96	0.08	0.34
past	1.17	0.08	0.34
past	-0.01	2.31	0.66
past	0.28	0.12	0.67
past	-0.60	-3.10	0.71
past	0.11	-1.02	0.71
future	1.14	2.01	0.71
future	-2.72	0.42	0.61
future	1.55	3.19	0.71
future	1.66	0.00	0.35
future	-3.24	2.20	0.76
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	1.44	0.08	0.34
future	-0.34	4.95	1.00
future	1.42	0.01	0.34
future	-0.33	4.95	1.00
future	1.08	0.00	0.34
future	0.12	0.01	0.37
future	-1.43	0.03	0.54
future	-1.09	-1.07	0.61
future	1.80	0.48	0.91
future	-4.09	0.13	0.58
