new	-0.33	-4.04	0.64
past	-0.32	-3.99	0.64
past	-0.29	-3.87	0.64
past	-0.28	-3.82	0.64
past	-0.14	-3.20	0.61
past	-0.10	-3.05	0.61
past	-0.06	-2.90	0.61
past	0.07	-2.58	0.61
past	0.41	-2.20	0.61
past	0.90	-1.94	0.61
past	1.23	-1.86	0.61
past	1.64	-1.80	0.61
past	1.80	-1.78	0.61
past	2.08	-1.75	0.61
past	2.65	-1.73	0.58
past	2.70	-1.72	0.55
past	2.70	-1.72	0.55
past	2.95	-1.69	0.55
past	3.23	-1.59	0.53
past	3.43	-1.38	0.52
future	3.54	-1.02	0.49
future	3.54	-0.98	0.49
future	3.54	-0.98	0.49
future	3.56	-0.73	0.49
future	3.54	-0.46	0.49
future	3.44	-0.26	0.48
future	3.38	-0.19	0.47
future	3.35	-0.16	0.46
future	3.22	-0.06	0.46
future	2.61	0.01	0.43
future	2.22	0.00	0.40
future	1.99	-0.00	0.37
future	1.99	-0.00	0.37
future	1.78	0.00	0.36
future	1.55	0.00	0.34
future	1.39	0.01	0.30
future	1.12	0.00	0.30
future	1.08	0.00	0.30
future	0.97	0.00	0.30
future	0.83	-0.00	0.30
