new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.84	0.08	0.43
past	0.87	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	1.04	0.08	0.43
future	1.06	0.08	0.43
future	1.08	0.08	0.43
future	1.08	0.08	0.43
future	1.11	0.08	0.43
future	1.19	0.08	0.43
future	1.19	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.22	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.31	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
