new	5.56	1.19	0.61
past	4.31	-0.66	0.67
past	0.10	1.84	0.55
past	-0.08	1.85	0.55
past	-1.08	1.78	0.49
past	-1.30	1.67	0.46
past	-0.24	1.52	0.55
past	-1.48	0.16	0.40
past	2.36	3.57	0.64
past	2.11	2.90	0.61
past	-2.65	1.99	0.55
past	-2.79	2.02	0.55
past	0.68	2.07	0.58
past	0.65	0.00	0.27
past	-3.93	1.21	0.53
past	-0.03	2.15	0.61
past	-3.83	0.54	0.52
past	-3.72	0.45	0.52
past	-2.63	0.11	0.46
past	-1.66	2.45	0.61
future	0.69	0.19	0.27
future	-1.11	0.01	0.37
future	-3.22	2.42	0.55
future	0.65	0.19	0.27
future	-3.82	0.92	0.55
future	-3.08	-0.03	0.49
future	-2.66	-0.02	0.46
future	-2.23	-0.01	0.43
future	-1.01	0.00	0.37
future	-0.88	0.00	0.37
future	0.16	0.00	0.27
future	0.43	0.00	0.27
future	2.26	1.88	0.64
future	1.01	2.70	0.73
future	0.79	0.11	0.27
future	0.79	0.13	0.27
future	-0.67	4.61	0.79
future	0.67	0.19	0.27
future	0.64	0.17	0.27
future	0.62	0.14	0.27
