new	2.68	2.85	0.65
past	0.84	1.59	0.66
past	-3.97	1.17	0.61
past	0.17	-0.09	0.53
past	3.36	0.25	0.77
past	-1.82	0.00	0.43
past	-1.74	0.00	0.43
past	5.79	0.84	0.96
past	-0.25	0.00	0.37
past	0.58	0.01	0.32
past	0.58	0.02	0.32
past	0.59	0.02	0.30
past	0.60	0.03	0.27
past	0.62	0.06	0.21
past	1.47	0.01	0.40
past	2.51	0.01	0.49
past	-2.10	0.00	0.49
past	-1.99	-0.00	0.47
past	3.62	0.49	0.61
past	-0.49	0.01	0.37
future	2.06	-0.04	0.46
future	-2.18	3.08	0.61
future	-2.42	2.87	0.58
future	-2.76	1.94	0.55
future	-2.80	1.51	0.55
future	2.51	0.78	0.58
future	2.08	0.87	0.61
future	1.54	0.97	0.64
future	1.18	1.03	0.64
future	0.35	1.12	0.58
future	-0.80	1.23	0.55
future	-1.09	1.19	0.55
future	-1.20	-0.01	0.46
future	1.32	0.00	0.40
future	0.17	0.01	0.36
future	-2.50	1.15	0.60
future	5.12	2.10	0.73
future	5.31	2.37	0.76
future	-0.04	0.00	0.36
future	3.54	0.22	0.61
