new	0.26	0.00	0.30
past	0.15	0.00	0.34
past	0.11	0.01	0.34
past	-0.50	0.13	0.40
past	-0.65	0.21	0.40
past	-1.35	1.00	0.52
past	-1.37	1.04	0.52
past	-1.75	1.97	0.61
past	-2.18	2.53	0.67
past	-2.56	2.90	0.70
past	-2.56	2.90	0.70
past	-2.98	0.01	0.47
past	-2.79	3.10	0.73
past	-2.87	3.15	0.73
past	-2.54	-0.01	0.45
past	-2.23	-0.01	0.44
past	-3.01	3.26	0.73
past	-1.87	0.01	0.43
past	-1.43	0.01	0.40
past	-3.01	3.25	0.73
future	-3.01	3.25	0.73
future	-0.37	0.03	0.40
future	-3.02	3.24	0.73
future	-0.13	0.04	0.42
future	1.19	0.10	0.51
future	1.45	0.13	0.53
future	2.05	0.44	0.58
future	2.20	2.29	0.69
future	2.17	2.31	0.69
future	2.05	2.41	0.70
future	1.76	2.59	0.72
future	1.59	2.67	0.72
future	1.36	2.77	0.75
future	1.17	2.85	0.76
future	1.17	2.85	0.76
future	0.73	3.04	0.78
future	0.73	3.04	0.78
future	-0.03	3.38	0.82
future	-0.57	3.61	0.85
future	-1.48	3.99	0.85
