new	0.49	0.00	0.24
past	0.60	0.00	0.27
past	0.70	0.00	0.27
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.75	0.00	0.30
past	1.27	0.01	0.43
past	1.28	0.00	0.43
past	1.57	-0.01	0.46
past	1.57	-0.01	0.46
past	1.79	-0.01	0.49
past	1.94	0.04	0.52
past	2.03	0.10	0.52
past	2.27	0.45	0.55
past	2.30	0.53	0.55
past	2.33	0.63	0.55
past	2.39	0.84	0.57
past	2.42	0.94	0.58
past	2.45	1.06	0.58
past	2.51	1.26	0.58
future	2.72	2.04	0.64
future	2.72	2.07	0.64
future	2.77	2.28	0.64
future	2.78	2.32	0.64
future	2.83	2.62	0.67
future	2.84	2.67	0.67
future	2.88	2.89	0.67
future	2.91	3.08	0.70
future	2.93	3.25	0.70
future	2.96	3.42	0.70
future	2.98	3.57	0.73
future	3.11	4.55	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.05	4.47	0.73
future	3.05	4.47	0.73
future	3.03	4.45	0.73
future	2.98	4.37	0.73
future	2.95	4.32	0.73
