new	1.24	0.00	0.40
past	0.88	0.01	0.41
past	-1.56	0.28	0.64
past	1.12	0.08	0.40
past	1.12	0.08	0.40
past	-1.17	-1.09	0.79
past	-0.09	-1.10	0.85
past	0.00	-1.09	0.85
past	0.37	0.01	0.44
past	-0.08	0.01	0.49
past	-0.11	0.01	0.49
past	1.31	0.00	0.00
past	1.97	-0.83	0.98
past	-0.78	0.02	0.53
past	-0.87	-0.18	0.55
past	4.97	-0.21	1.10
past	-0.85	-1.11	0.62
past	5.83	-0.01	1.10
past	-3.84	-0.40	0.75
past	1.21	-0.00	0.37
future	0.76	0.01	0.39
future	1.04	-1.71	0.66
future	0.30	-0.01	0.46
future	-0.37	0.04	0.52
future	-1.11	0.19	0.58
future	0.61	0.15	0.37
future	-1.57	0.28	0.64
future	0.61	0.14	0.37
future	-3.27	0.82	0.76
future	2.49	0.00	0.45
future	1.89	0.01	0.41
future	1.81	0.01	0.40
future	1.78	0.00	0.40
future	0.61	0.14	0.37
future	1.23	0.00	0.37
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.14	0.37
