new	-1.18	1.53	0.83
past	-1.17	1.58	0.84
past	-1.16	1.67	0.85
past	-1.16	1.88	0.88
past	-1.16	1.97	0.88
past	-1.17	2.08	0.88
past	-1.18	2.24	0.91
past	-1.19	2.32	0.91
past	-1.19	2.46	0.94
past	-1.20	2.56	0.98
past	-1.19	2.74	0.98
past	-1.19	2.77	0.98
past	-1.18	2.82	1.01
past	-1.17	3.03	1.01
past	-1.17	3.12	1.01
past	-1.17	3.15	1.01
past	-1.17	3.15	1.01
past	-1.16	3.32	1.01
past	-1.17	3.59	1.04
past	-1.17	3.63	1.04
future	-1.19	3.77	1.04
future	-1.19	3.77	1.04
future	-1.20	3.89	1.04
future	-1.21	3.96	1.04
future	-1.21	4.00	1.04
future	-1.21	4.03	1.04
future	-1.25	4.35	1.07
future	-1.26	4.43	1.07
future	-1.26	4.43	1.07
future	-1.27	4.53	1.07
future	-1.27	4.53	1.07
future	-1.25	4.62	1.07
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
