new	-2.16	0.07	0.69
past	-2.16	0.07	0.69
past	-2.78	-1.17	0.74
past	-2.67	-1.32	0.75
past	-2.44	-1.51	0.75
past	-1.41	-1.69	0.74
past	1.82	-2.20	0.76
past	2.56	-2.38	0.75
past	3.57	-0.01	0.49
past	3.99	-2.66	0.72
past	4.63	-1.76	0.68
past	1.36	-0.01	0.37
past	4.59	-0.19	0.60
past	0.60	0.00	0.41
past	0.44	-0.00	0.42
past	0.13	-0.01	0.45
past	-0.08	-0.02	0.46
past	-0.08	-0.02	0.46
past	-0.91	-0.16	0.56
past	-1.73	-0.16	0.64
future	-2.34	-0.48	0.69
future	0.64	-1.49	0.73
future	1.57	-1.60	0.72
future	3.43	-0.05	0.54
future	3.17	0.03	0.52
future	3.02	0.04	0.51
future	1.87	0.00	0.44
future	1.50	0.01	0.41
future	0.63	0.01	0.41
future	-1.93	-0.76	0.69
future	0.70	-1.23	0.72
future	0.77	-1.24	0.73
future	1.68	-1.44	0.72
future	2.49	-1.63	0.68
future	3.55	-1.25	0.61
future	1.22	0.00	0.40
future	1.06	0.01	0.40
future	0.80	0.00	0.40
future	0.79	0.00	0.40
future	0.84	0.00	0.40
