new	0.36	0.01	0.27
past	0.43	0.01	0.27
past	0.78	0.00	0.28
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	0.98	0.00	0.30
past	0.98	0.00	0.30
past	1.10	0.00	0.30
past	1.37	0.03	0.37
past	1.37	0.03	0.37
past	1.57	0.04	0.37
past	1.60	0.04	0.38
past	2.07	0.13	0.43
past	2.35	0.18	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.63	0.28	0.49
past	2.67	0.30	0.49
past	2.76	0.35	0.49
past	2.91	0.41	0.49
future	3.04	0.47	0.52
future	3.30	0.61	0.55
future	3.37	0.65	0.55
future	3.41	0.68	0.55
future	3.62	0.78	0.58
future	3.80	0.87	0.61
future	3.84	0.89	0.61
future	4.15	1.10	0.64
future	4.23	1.14	0.64
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.56	1.35	0.70
future	4.67	1.44	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.10	1.77	0.73
future	5.45	2.03	0.79
