new	2.58	0.08	0.54
past	3.36	0.80	0.68
past	3.71	2.08	0.78
past	2.56	-0.10	0.55
past	2.94	1.37	0.64
past	2.72	1.56	0.64
past	3.33	4.40	0.87
past	1.26	1.65	0.64
past	1.16	1.65	0.64
past	-0.28	0.00	0.34
past	0.89	0.00	0.33
past	2.22	0.04	0.46
past	3.20	0.40	0.55
past	3.28	0.99	0.58
past	0.42	1.89	0.61
past	0.16	1.90	0.61
past	-1.66	0.01	0.43
past	-1.27	0.00	0.40
past	-0.40	-0.00	0.34
past	0.47	0.01	0.30
future	-1.64	2.54	0.82
future	0.50	1.86	0.61
future	-0.84	1.84	0.61
future	-0.90	1.83	0.61
future	-1.04	1.83	0.61
future	-1.33	-0.00	0.46
future	2.79	-0.10	0.52
future	3.41	1.31	0.61
future	1.38	1.74	0.61
future	-2.21	0.99	0.55
future	-2.22	0.56	0.52
future	-1.62	-0.01	0.46
future	-1.21	-0.00	0.43
future	0.78	0.11	0.30
future	0.78	0.11	0.30
future	-0.11	4.54	0.61
future	0.79	0.27	0.29
future	-0.24	2.11	0.55
future	-0.52	2.13	0.52
future	-1.39	1.87	0.49
