new	1.83	0.13	0.47
past	2.13	0.87	0.56
past	1.90	1.12	0.59
past	1.63	1.23	0.60
past	-0.69	2.10	0.57
past	-0.69	2.10	0.57
past	-0.82	2.13	0.56
past	-1.34	2.17	0.56
past	5.65	-0.79	0.76
past	-2.63	1.91	0.53
past	3.86	0.23	0.67
past	3.80	0.26	0.67
past	-3.22	1.08	0.51
past	-3.30	0.87	0.50
past	-3.34	0.64	0.50
past	2.85	0.74	0.61
past	-3.29	0.48	0.48
past	2.04	0.84	0.55
past	-2.96	0.11	0.45
past	1.33	0.90	0.55
future	1.12	0.93	0.55
future	-2.05	0.01	0.39
future	0.26	1.11	0.52
future	0.17	1.12	0.52
future	-1.61	0.01	0.37
future	0.01	1.15	0.52
future	-1.42	1.22	0.43
future	-0.36	0.01	0.29
future	0.35	0.00	0.26
future	0.45	0.00	0.26
future	0.47	0.00	0.26
future	-0.90	0.03	0.30
future	-0.82	0.03	0.30
future	-0.76	0.02	0.30
future	-0.68	0.02	0.30
future	-0.68	0.02	0.30
future	0.45	0.00	0.26
future	-0.03	0.01	0.27
future	0.40	0.00	0.27
future	0.45	0.00	0.27
