new	4.85	2.04	1.71
past	4.79	2.06	1.71
past	4.39	2.21	1.72
past	4.23	2.27	1.72
past	3.99	2.36	1.72
past	3.91	2.39	1.72
past	3.86	2.41	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.46	2.55	1.72
past	3.08	2.69	1.72
past	2.99	2.72	1.72
past	2.62	2.86	1.72
past	2.50	2.90	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
past	2.34	2.97	1.72
past	2.15	3.04	1.72
past	2.15	3.04	1.72
past	2.04	3.08	1.72
future	1.49	3.32	1.72
future	1.18	3.45	1.72
future	1.10	3.48	1.72
future	0.79	3.62	1.72
future	0.65	3.68	1.72
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	0.18	3.90	1.73
future	0.07	3.95	1.74
future	-0.15	4.06	1.74
future	-0.40	4.17	1.74
future	-0.45	4.20	1.74
future	-0.51	4.23	1.74
future	-0.56	4.26	1.74
future	-0.78	4.37	1.74
future	-0.97	4.46	1.74
future	-1.16	4.56	1.75
future	-1.21	4.58	1.75
future	-1.21	4.58	1.75
