new	0.97	4.30	0.66
past	0.82	4.12	0.66
past	0.67	3.80	0.66
past	0.59	3.26	0.65
past	0.59	3.25	0.65
past	0.53	2.74	0.63
past	0.18	2.35	0.62
past	0.05	2.37	0.62
past	-0.88	2.44	0.61
past	-0.95	2.17	0.59
past	-0.95	2.17	0.59
past	-0.99	1.96	0.59
past	-0.99	1.94	0.59
past	-1.01	1.81	0.59
past	-1.02	1.05	0.59
past	-1.03	0.82	0.59
past	-1.01	0.39	0.57
past	-0.74	-0.12	0.55
past	-0.65	-0.13	0.55
past	-0.65	-0.13	0.55
future	-0.53	-0.13	0.54
future	-0.35	-0.13	0.52
future	-0.28	-0.13	0.51
future	-0.25	-0.13	0.51
future	0.46	-0.13	0.45
future	0.52	-0.13	0.45
future	2.24	0.90	0.62
future	2.22	1.26	0.64
future	2.15	1.38	0.64
future	1.20	1.73	0.64
future	0.88	1.78	0.64
future	-0.22	1.86	0.61
future	-1.53	1.89	0.61
future	-1.70	1.25	0.59
future	-1.74	1.09	0.59
future	-1.81	0.61	0.56
future	-1.51	-0.02	0.50
future	-1.02	0.00	0.45
future	-0.79	0.01	0.43
future	0.24	0.01	0.34
