new	-2.76	-0.02	0.46
past	-2.66	-0.02	0.46
past	-2.58	-0.03	0.46
past	-2.51	-0.04	0.46
past	-2.21	-0.13	0.46
past	-1.87	-0.27	0.46
past	-0.44	-0.85	0.46
past	-0.29	-0.88	0.46
past	0.11	-0.96	0.49
past	0.98	-1.08	0.49
past	1.37	-1.10	0.46
past	1.73	-1.12	0.46
past	2.15	-1.03	0.46
past	2.33	-0.79	0.46
past	2.35	-0.71	0.43
past	2.37	-0.61	0.43
past	2.38	-0.42	0.40
past	2.16	-0.17	0.38
past	2.14	-0.15	0.37
past	1.91	-0.01	0.34
future	1.66	0.00	0.30
future	1.62	0.00	0.30
future	1.41	0.00	0.27
future	0.60	0.00	0.27
future	0.56	0.00	0.27
future	0.47	0.00	0.27
future	0.43	0.00	0.29
future	0.19	0.01	0.30
future	0.02	0.01	0.34
future	-0.11	0.01	0.34
future	-0.94	0.06	0.40
future	-1.01	0.07	0.42
future	-1.29	0.08	0.43
future	-1.54	0.13	0.46
future	-1.62	0.16	0.46
future	-1.71	0.22	0.46
future	-2.29	1.35	0.58
future	-2.32	1.41	0.58
future	-2.33	1.44	0.58
future	-2.60	1.92	0.65
