new	0.15	-4.71	0.76
past	-0.37	-4.40	0.71
past	-0.54	-2.59	0.68
past	-0.36	-2.24	0.66
past	1.22	-1.54	0.64
past	2.36	-1.45	0.64
past	3.76	-0.57	0.58
past	3.30	0.01	0.55
past	3.30	0.01	0.55
past	2.52	0.01	0.49
past	2.31	0.01	0.46
past	1.54	0.01	0.40
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.58	0.09	0.37
past	0.59	0.14	0.37
past	0.28	-1.25	0.67
past	0.59	-1.27	0.70
past	0.66	0.14	0.37
future	3.06	-0.90	0.61
future	0.65	0.14	0.37
future	3.08	-0.82	0.61
future	3.11	-0.71	0.61
future	0.38	-4.41	0.76
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.03	-3.20	0.70
future	0.65	0.14	0.37
future	2.50	-0.00	0.50
future	0.15	-2.41	0.67
future	0.65	0.14	0.37
future	0.56	-1.59	0.64
future	0.86	-1.51	0.61
future	3.04	-1.36	0.55
future	3.17	-1.28	0.55
future	0.65	0.15	0.37
future	2.46	-0.01	0.43
future	0.85	0.00	0.34
future	0.67	0.01	0.34
