new	-1.20	1.36	0.82
past	-1.19	1.41	0.82
past	-1.18	1.48	0.82
past	-1.17	1.62	0.84
past	-1.16	1.65	0.85
past	-1.16	1.75	0.85
past	-1.15	1.83	0.85
past	-1.18	2.21	0.91
past	-1.18	2.24	0.91
past	-1.19	2.35	0.91
past	-1.19	2.72	0.98
past	-1.19	2.74	0.98
past	-1.18	2.82	1.01
past	-1.18	2.88	1.01
past	-1.18	2.91	1.01
past	-1.18	2.97	1.01
past	-1.16	3.29	1.01
past	-1.17	3.52	1.02
past	-1.17	3.55	1.04
past	-1.17	3.61	1.04
future	-1.19	3.77	1.04
future	-1.24	4.26	1.07
future	-1.24	4.26	1.07
future	-1.25	4.39	1.07
future	-1.26	4.47	1.07
future	-1.28	4.62	1.07
future	-1.28	4.62	1.07
future	-1.28	4.62	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.22	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.62	1.06
future	-1.19	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.13	4.63	1.06
future	-1.13	4.63	1.06
future	-1.12	4.63	1.05
future	-1.09	4.63	1.05
