new	0.40	3.06	0.98
past	0.41	2.96	0.98
past	0.47	2.36	0.98
past	0.49	2.08	0.98
past	0.52	1.82	0.98
past	0.64	0.91	0.98
past	0.66	0.79	0.94
past	-0.49	0.11	0.46
past	-0.81	0.14	0.49
past	0.81	-1.33	0.91
past	0.79	-2.50	0.85
past	-3.36	1.57	0.67
past	0.72	-3.25	0.81
past	-3.46	1.89	0.70
past	0.55	-3.81	0.76
past	-3.47	1.88	0.70
past	-0.11	-4.23	0.70
past	-3.48	1.83	0.69
past	-1.23	-3.25	0.64
past	-0.66	-1.42	0.55
future	0.01	0.02	0.43
future	-1.20	0.69	0.58
future	2.00	-1.40	0.58
future	2.64	-1.52	0.55
future	-1.20	2.02	0.69
future	3.19	-1.50	0.52
future	-0.50	3.52	0.72
future	3.86	-0.52	0.46
future	3.87	-0.44	0.46
future	3.66	0.04	0.43
future	3.44	0.11	0.43
future	2.75	0.01	0.37
future	2.68	0.01	0.37
future	2.27	0.00	0.34
future	1.27	5.03	0.72
future	1.81	0.00	0.30
future	1.60	-0.00	0.30
future	1.41	-0.00	0.30
future	1.03	-0.00	0.27
future	1.05	-0.00	0.27
