new	1.23	0.00	0.43
past	0.78	-0.00	0.43
past	0.59	0.01	0.43
past	-0.06	0.01	0.46
past	-0.11	0.01	0.49
past	-0.43	-0.02	0.52
past	-0.54	-0.04	0.54
past	-0.80	-0.08	0.55
past	-0.84	-0.08	0.55
past	-0.90	-0.09	0.58
past	-0.94	-0.10	0.58
past	-1.37	-0.14	0.58
past	-1.41	-0.14	0.58
past	-1.52	-0.16	0.58
past	-1.63	-0.18	0.61
past	-1.63	-0.18	0.61
past	-2.28	-0.41	0.64
past	-2.52	-0.53	0.64
past	-2.56	-0.54	0.67
past	-2.59	-0.56	0.67
future	-2.80	-0.62	0.70
future	-3.30	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.46	-0.69	0.75
future	-3.53	-0.64	0.76
future	-3.77	-0.26	0.79
future	-3.77	-0.26	0.79
future	-3.86	0.03	0.82
future	-3.89	0.10	0.82
future	-3.98	0.29	0.85
future	-3.98	0.29	0.85
future	-4.00	0.33	0.85
future	-4.05	0.40	0.85
future	-4.05	0.45	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
