new	0.91	3.86	0.88
past	0.89	3.68	0.88
past	0.82	3.29	0.88
past	0.75	2.84	0.88
past	0.73	2.72	0.88
past	0.72	2.66	0.88
past	0.69	2.46	0.88
past	0.68	2.40	0.88
past	0.64	1.99	0.88
past	0.76	0.30	0.77
past	0.77	0.19	0.76
past	1.24	-0.68	0.69
past	1.28	-0.72	0.69
past	1.39	-0.83	0.67
past	1.66	-0.97	0.64
past	1.71	-0.98	0.63
past	1.74	-0.98	0.63
past	1.76	-0.98	0.62
past	1.76	-0.98	0.62
past	2.18	-0.72	0.58
future	2.17	-0.06	0.52
future	1.75	0.01	0.44
future	1.53	0.01	0.39
future	1.44	0.00	0.37
future	1.24	0.00	0.34
future	1.19	0.00	0.34
future	1.17	0.00	0.34
future	1.10	0.00	0.34
future	0.81	0.00	0.34
future	0.49	0.00	0.34
future	0.44	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
