new	4.27	-2.48	1.36
past	0.50	0.14	0.37
past	0.55	0.08	0.37
past	0.88	0.08	0.37
past	-2.44	-0.02	0.52
past	-0.74	-0.01	0.43
past	1.23	0.08	0.37
past	0.21	-0.02	0.46
past	1.39	0.08	0.37
past	2.18	1.20	0.67
past	0.80	0.13	0.35
past	-1.76	0.02	0.52
past	-2.54	0.03	0.58
past	-2.54	0.03	0.58
past	0.83	0.12	0.37
past	-3.96	-0.00	0.61
past	0.04	0.03	0.55
past	0.83	0.00	0.37
past	0.59	0.07	0.37
past	0.60	0.08	0.37
future	-1.84	-0.46	0.94
future	-2.16	-0.84	0.94
future	1.36	0.08	0.37
future	1.44	0.06	0.37
future	1.03	3.51	0.92
future	-1.46	0.25	0.58
future	2.45	4.55	1.03
future	1.17	0.00	0.37
future	1.17	0.00	0.37
future	1.11	0.00	0.37
future	2.74	4.73	1.03
future	2.75	4.72	1.03
future	1.11	-0.04	0.39
future	0.48	3.79	0.92
future	2.15	4.91	1.08
future	1.92	-1.65	0.67
future	3.29	-1.19	0.64
future	0.73	0.08	0.37
future	1.14	0.08	0.37
future	1.34	0.08	0.37
