new	5.02	2.39	0.85
past	3.89	2.61	0.76
past	3.73	2.58	0.76
past	3.73	2.58	0.76
past	0.38	0.01	0.34
past	0.51	0.00	0.37
past	2.92	1.28	0.64
past	2.05	1.23	0.67
past	1.31	1.18	0.67
past	2.17	-0.05	0.49
past	2.58	-0.04	0.52
past	0.09	1.39	0.67
past	3.16	0.03	0.58
past	-0.87	1.69	0.61
past	3.89	0.56	0.61
past	-1.00	0.51	0.44
past	0.52	1.71	0.64
past	3.04	-0.09	0.55
past	3.29	1.36	0.64
past	-0.53	0.01	0.40
future	2.17	1.24	0.61
future	0.35	0.01	0.37
future	1.14	1.02	0.58
future	1.42	0.00	0.43
future	1.49	0.00	0.43
future	2.39	-0.11	0.52
future	-0.90	0.59	0.46
future	2.99	1.69	0.67
future	0.46	0.01	0.34
future	2.58	1.70	0.64
future	-0.91	1.49	0.61
future	-1.21	0.20	0.46
future	0.52	0.00	0.37
future	0.52	0.00	0.37
future	0.57	0.00	0.37
future	1.59	-0.00	0.43
future	2.99	0.02	0.57
future	3.19	0.03	0.58
future	3.65	2.72	0.73
future	3.61	3.45	0.73
