new	0.48	0.18	0.21
past	3.07	-0.35	0.43
past	0.08	0.08	0.21
past	2.72	0.12	0.49
past	2.40	1.13	0.52
past	2.83	0.41	0.41
past	2.83	0.85	0.46
past	-2.10	0.58	0.43
past	-0.86	1.25	0.46
past	1.42	1.94	0.79
past	1.97	-0.07	0.37
past	1.20	-0.01	0.27
past	3.74	0.04	0.55
past	4.21	0.55	0.58
past	-0.82	-0.03	0.30
past	-1.65	0.00	0.34
past	0.92	-0.00	0.27
past	-1.90	-0.00	0.37
past	3.09	0.04	0.52
past	-3.65	0.65	0.43
future	1.44	-0.01	0.30
future	1.44	1.97	0.61
future	0.23	0.01	0.24
future	2.78	1.32	0.58
future	3.64	0.34	0.42
future	-0.64	1.31	0.49
future	1.53	1.33	0.49
future	1.64	1.19	0.52
future	-2.10	0.19	0.39
future	1.54	0.11	0.30
future	2.53	-0.03	0.40
future	-2.61	1.47	0.46
future	0.59	0.17	0.21
future	-1.40	0.02	0.37
future	4.12	3.35	0.53
future	-1.16	1.58	0.49
future	-1.64	0.62	0.43
future	2.25	1.14	0.55
future	-0.37	1.13	0.52
future	-1.77	1.03	0.46
