new	0.84	0.21	0.27
past	1.29	-3.95	0.78
past	-1.67	-1.07	0.58
past	5.18	2.27	0.67
past	-0.89	2.60	0.79
past	5.22	2.15	0.67
past	4.83	2.84	1.37
past	5.15	2.65	1.40
past	1.36	0.07	0.30
past	1.58	0.00	0.32
past	1.33	0.06	0.30
past	-0.58	0.04	0.41
past	1.30	0.08	0.27
past	1.36	0.09	0.27
past	0.31	0.01	0.38
past	0.85	-1.28	0.49
past	0.94	-1.30	0.49
past	1.11	-1.34	0.49
past	-0.19	0.04	0.39
past	-1.49	-1.28	0.55
future	-2.02	-0.20	0.57
future	0.04	0.04	0.40
future	-2.03	-0.75	0.61
future	0.47	0.19	0.27
future	3.56	-0.30	0.46
future	-0.65	3.46	0.76
future	2.30	-1.30	0.57
future	2.29	0.00	0.37
future	-0.48	4.87	0.88
future	1.38	0.02	0.86
future	-0.49	4.85	0.88
future	2.19	0.01	0.36
future	1.40	0.08	0.30
future	1.05	0.00	0.30
future	1.44	0.07	0.27
future	-2.37	3.72	0.83
future	-3.27	-2.69	0.61
future	-2.78	-0.84	0.64
future	1.12	1.01	1.30
future	-3.40	-1.37	0.67
