new	2.73	0.01	0.43
past	-3.66	0.07	0.88
past	-0.37	-0.22	0.50
past	2.17	-0.22	0.88
past	1.61	-1.61	0.61
past	2.43	-1.75	0.60
past	2.79	-1.60	0.59
past	4.29	-0.95	0.85
past	3.11	-1.06	0.53
past	2.92	-0.40	0.48
past	2.09	-0.01	0.40
past	2.05	-0.01	0.40
past	1.74	0.00	0.37
past	1.08	-4.56	0.73
past	0.41	-4.42	0.73
past	-0.75	-0.01	0.53
past	-1.32	-0.58	0.60
past	-1.22	-0.90	0.63
past	0.91	0.09	0.33
past	0.95	0.09	0.34
future	1.22	0.09	0.34
future	2.49	-2.18	0.56
future	1.40	0.07	0.34
future	3.23	-1.70	0.54
future	1.40	0.07	0.34
future	1.10	0.00	0.34
future	-2.37	-0.93	0.67
future	-0.52	-1.06	0.69
future	1.01	0.00	0.35
future	1.06	-1.55	0.63
future	1.19	-1.57	0.62
future	2.42	-1.82	0.63
future	0.79	0.04	0.34
future	3.57	-1.51	0.58
future	-0.86	0.10	0.52
future	-1.21	0.27	0.55
future	-0.84	0.20	0.52
future	-1.70	0.42	0.61
future	-1.76	0.40	0.62
future	-2.03	0.10	0.64
