new	-3.00	0.04	0.56
past	-2.57	0.05	0.57
past	-2.49	0.05	0.58
past	-2.48	0.05	0.58
past	-1.66	-0.16	0.56
past	-1.54	-0.21	0.55
past	-0.49	-0.61	0.58
past	-0.01	-0.76	0.56
past	0.04	-0.78	0.58
past	0.20	-0.81	0.57
past	0.20	-0.81	0.58
past	0.22	-0.82	0.58
past	0.79	-0.91	0.56
past	0.92	-0.92	0.57
past	1.07	-0.94	0.58
past	1.57	-0.97	0.56
past	2.19	-1.03	0.57
past	2.25	-1.04	0.58
past	2.68	-0.28	0.50
past	2.64	-0.22	0.50
future	2.21	-0.02	0.46
future	2.00	0.00	0.44
future	1.72	0.01	0.41
future	1.59	0.01	0.40
future	1.39	0.00	0.40
future	1.16	0.00	0.38
future	1.09	0.00	0.40
future	-0.07	0.04	0.48
future	-0.75	0.29	0.58
future	-0.75	0.29	0.58
future	-1.01	0.50	0.61
future	-1.10	0.59	0.61
future	-1.42	0.83	0.67
future	-1.85	1.25	0.75
future	-1.93	1.32	0.75
future	-1.98	1.37	0.76
future	-2.29	1.63	0.80
future	-2.43	1.75	0.82
future	-3.01	2.23	0.90
future	-3.21	2.42	0.94
