new	0.37	0.00	0.34
past	1.17	0.01	0.40
past	1.17	0.01	0.40
past	1.33	0.01	0.40
past	1.41	0.01	0.42
past	1.60	-0.01	0.43
past	1.64	-0.01	0.43
past	1.75	-0.01	0.46
past	3.40	0.34	0.61
past	3.43	0.49	0.61
past	3.44	0.57	0.61
past	3.45	0.65	0.61
past	3.48	0.94	0.64
past	3.48	0.98	0.64
past	3.49	1.37	0.64
past	2.82	2.01	0.64
past	2.32	1.94	0.64
past	2.22	1.92	0.64
past	1.99	1.88	0.64
past	1.02	1.68	0.64
future	-0.34	1.50	0.64
future	-0.71	1.45	0.64
future	-1.03	1.39	0.58
future	-1.11	1.38	0.58
future	-1.11	1.38	0.58
future	-1.14	1.37	0.58
future	-1.23	1.36	0.58
future	-1.31	1.35	0.58
future	-1.63	1.29	0.55
future	-1.95	0.88	0.52
future	-1.96	0.84	0.52
future	-1.93	0.27	0.47
future	-1.64	-0.01	0.46
future	-0.74	0.00	0.40
future	-0.53	0.00	0.37
future	-0.22	0.01	0.34
future	0.46	0.01	0.30
future	0.51	0.01	0.32
future	0.77	0.01	0.34
future	0.77	0.01	0.34
