new	0.93	0.16	0.30
past	0.91	0.15	0.30
past	0.79	0.10	0.32
past	0.78	0.10	0.32
past	0.73	0.08	0.34
past	0.58	0.09	0.37
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.35	0.19	0.40
past	0.25	0.29	0.42
past	0.23	0.32	0.42
past	0.23	0.32	0.42
past	0.17	0.41	0.43
past	0.12	0.51	0.44
past	0.11	0.54	0.44
past	0.08	0.63	0.45
past	0.05	0.71	0.46
past	-0.02	0.89	0.46
past	-0.06	1.00	0.47
past	-0.12	1.23	0.49
future	-0.15	1.32	0.50
future	-0.16	1.37	0.50
future	-0.22	1.60	0.50
future	-0.28	1.95	0.51
future	-0.31	2.05	0.51
future	-0.36	2.39	0.53
future	-0.42	2.73	0.54
future	-0.43	2.81	0.54
future	-0.45	2.87	0.54
future	-0.48	2.95	0.55
future	-0.56	3.10	0.56
future	-0.61	3.21	0.56
future	-0.65	3.26	0.56
future	-0.84	3.56	0.57
future	-0.87	3.60	0.57
future	-0.97	3.74	0.58
future	-1.01	3.80	0.58
future	-1.05	3.86	0.58
future	-1.40	4.34	0.61
future	-1.46	4.43	0.62
