new	0.97	0.00	0.41
past	0.63	0.00	0.43
past	0.12	-0.00	0.46
past	-0.07	-0.01	0.49
past	-0.13	-0.01	0.50
past	-0.13	-0.01	0.50
past	-0.56	-0.05	0.53
past	-0.61	-0.06	0.53
past	-1.46	-0.08	0.61
past	-1.68	-0.09	0.63
past	-2.06	-0.49	0.67
past	-1.74	-1.12	0.69
past	-1.54	-1.19	0.68
past	-0.73	-1.09	0.72
past	-0.04	-1.10	0.72
past	0.88	-1.20	0.73
past	1.44	-1.31	0.75
past	1.94	-1.41	0.72
past	2.19	-1.47	0.71
past	2.55	-1.55	0.69
future	3.72	-1.24	0.62
future	3.77	-1.16	0.62
future	3.87	-0.96	0.62
future	3.90	-0.86	0.62
future	3.92	-0.75	0.61
future	3.93	-0.26	0.59
future	3.85	-0.11	0.58
future	3.19	0.01	0.53
future	2.83	0.00	0.51
future	2.81	0.00	0.51
future	2.54	-0.00	0.50
future	2.25	0.00	0.48
future	2.00	-0.00	0.46
future	1.92	-0.00	0.46
future	1.20	0.00	0.40
future	1.03	0.00	0.40
future	0.89	0.00	0.40
future	0.81	0.00	0.35
future	0.82	0.00	0.34
future	0.84	0.00	0.32
