new	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.53	0.00	0.27
past	0.53	0.00	0.27
past	0.57	0.00	0.27
past	0.61	0.00	0.27
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.30	0.02	0.34
past	1.37	0.03	0.37
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	2.17	0.14	0.43
past	2.37	0.19	0.46
past	2.57	0.26	0.46
past	2.91	0.41	0.49
past	2.91	0.41	0.49
future	3.12	0.51	0.52
future	3.30	0.61	0.55
future	3.37	0.65	0.55
future	3.69	0.81	0.61
future	3.76	0.85	0.61
future	3.76	0.85	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	3.91	0.93	0.61
future	3.94	0.95	0.61
future	4.08	1.05	0.64
future	4.08	1.05	0.64
future	4.15	1.10	0.64
future	4.23	1.14	0.64
future	4.76	1.51	0.70
future	4.93	1.64	0.73
future	4.93	1.64	0.73
future	5.10	1.77	0.73
future	5.13	1.79	0.75
future	5.18	1.82	0.76
