new	1.07	-0.00	0.40
past	1.01	-0.00	0.40
past	0.89	-0.00	0.40
past	0.60	-0.00	0.43
past	0.32	0.00	0.44
past	5.26	0.04	0.55
past	5.21	0.05	0.55
past	0.03	0.02	0.46
past	-0.01	0.02	0.46
past	4.93	0.07	0.55
past	4.82	0.08	0.55
past	4.53	0.09	0.52
past	-0.60	0.09	0.52
past	-0.82	0.11	0.55
past	-0.82	0.11	0.55
past	3.90	0.06	0.50
past	3.86	0.06	0.50
past	3.86	0.06	0.50
past	3.66	0.05	0.49
past	-1.43	0.22	0.61
future	-1.79	0.42	0.64
future	-1.82	0.45	0.64
future	-1.88	0.48	0.64
future	3.08	0.02	0.46
future	-2.01	0.55	0.67
future	-2.27	0.60	0.67
future	2.81	0.01	0.46
future	2.76	0.00	0.46
future	-2.36	0.61	0.67
future	-2.61	0.63	0.70
future	-2.65	0.64	0.72
future	-2.84	0.65	0.73
future	2.17	-0.00	0.43
future	1.96	0.00	0.43
future	1.96	0.00	0.43
future	-3.42	0.67	0.76
future	1.51	0.01	0.40
future	-4.09	0.69	0.82
future	1.08	0.01	0.37
future	0.87	0.01	0.37
