new	1.45	0.00	0.43
past	-0.34	0.02	0.55
past	-1.10	0.06	0.61
past	2.17	0.01	0.50
past	1.28	0.00	0.42
past	1.13	0.00	0.42
past	0.34	-1.29	0.76
past	0.42	-1.30	0.76
past	0.48	-1.31	0.76
past	0.01	0.03	0.53
past	1.62	-1.39	0.73
past	-1.08	0.15	0.66
past	-1.15	0.15	0.68
past	2.48	0.02	0.52
past	-3.03	0.28	0.85
past	1.77	0.02	0.46
past	-4.09	0.31	0.93
past	-4.04	0.15	0.93
past	-0.87	0.11	0.55
past	-1.73	-0.06	0.64
future	-0.04	-1.02	0.73
future	1.85	-1.29	0.73
future	0.84	0.23	0.40
future	2.96	-0.12	0.58
future	-1.39	0.12	0.64
future	-1.60	0.13	0.67
future	1.74	0.01	0.46
future	1.17	0.00	0.43
future	1.16	0.08	0.43
future	1.27	0.08	0.43
future	1.30	0.08	0.43
future	-2.39	3.05	0.94
future	1.34	0.08	0.43
future	1.43	0.07	0.43
future	-2.42	3.81	0.98
future	1.44	0.06	0.43
future	-1.42	0.38	0.67
future	-1.58	0.77	0.70
future	-2.10	2.71	0.85
future	-2.17	2.96	0.85
