new	0.18	0.08	0.21
past	4.02	0.18	0.52
past	0.05	0.07	0.21
past	4.06	0.66	0.52
past	5.59	-0.01	0.46
past	0.45	0.01	0.21
past	0.72	0.08	0.21
past	0.25	0.08	0.21
past	2.04	-0.02	0.34
past	5.45	0.70	0.58
past	5.77	0.87	0.64
past	0.75	0.08	0.21
past	0.67	0.08	0.21
past	4.71	-2.44	0.55
past	4.98	-2.66	0.61
past	-2.78	-1.56	0.58
past	1.17	0.01	0.27
past	1.99	-0.01	0.37
past	0.62	0.14	0.21
past	2.71	-0.02	0.40
future	0.27	0.11	0.37
future	1.35	0.96	0.49
future	0.43	2.60	0.66
future	0.06	0.01	0.19
future	3.75	0.30	0.52
future	-0.51	0.00	0.21
future	2.69	-0.19	0.40
future	-1.60	1.05	0.37
future	-1.55	0.47	0.34
future	3.02	2.05	0.55
future	-1.39	0.48	0.34
future	4.06	-1.66	1.75
future	0.03	1.72	0.55
future	-1.39	0.15	0.34
future	1.20	-0.00	0.24
future	3.25	0.11	0.43
future	2.03	-0.10	0.49
future	0.48	0.01	0.21
future	-3.78	-0.00	0.50
future	-2.39	0.02	0.34
