new	0.43	-0.01	0.34
past	0.43	-0.01	0.34
past	0.30	-0.02	0.34
past	0.25	-0.03	0.34
past	0.12	-0.03	0.37
past	-0.11	-0.05	0.37
past	-0.18	-0.05	0.40
past	-0.18	-0.05	0.40
past	-0.43	-0.07	0.40
past	-0.55	-0.08	0.40
past	-1.04	-0.12	0.43
past	-1.08	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.82	-0.22	0.46
past	-1.95	-0.24	0.46
past	-2.02	-0.25	0.49
past	-2.19	-0.27	0.49
past	-2.47	-0.30	0.52
past	-2.47	-0.30	0.52
past	-2.84	-0.35	0.55
future	-3.41	-0.64	0.58
future	-3.51	-0.73	0.58
future	-3.70	-0.98	0.61
future	-3.72	-1.02	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
