new	0.35	0.08	0.40
past	0.34	0.08	0.40
past	0.33	0.08	0.40
past	0.14	0.08	0.40
past	0.04	0.07	0.37
past	0.04	0.07	0.37
past	0.04	0.07	0.37
past	-3.27	0.00	0.55
past	-2.56	-0.00	0.49
past	-0.99	0.01	0.43
past	-0.01	0.01	0.37
past	0.27	0.01	0.34
past	2.06	-0.00	0.46
past	3.40	0.23	0.61
past	0.67	0.01	0.40
past	2.86	-0.11	0.55
past	3.65	-0.36	0.64
past	-2.12	1.18	0.58
past	3.88	1.05	0.70
past	2.01	1.51	0.70
future	0.47	0.01	0.37
future	0.50	0.01	0.37
future	-1.26	2.01	0.64
future	-1.96	0.60	0.55
future	3.33	0.71	0.58
future	3.33	0.76	0.61
future	3.32	0.81	0.61
future	3.03	1.36	0.61
future	-0.30	0.01	0.40
future	-0.02	0.01	0.40
future	0.68	0.01	0.40
future	0.34	1.45	0.64
future	-1.81	0.95	0.55
future	-1.84	0.64	0.52
future	0.21	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
