new	-0.17	3.59	0.88
past	-0.11	3.41	0.88
past	-0.07	3.30	0.88
past	0.31	2.27	0.91
past	1.01	0.00	0.35
past	0.43	1.95	0.91
past	0.95	0.00	0.36
past	0.85	-0.00	0.37
past	0.56	1.57	0.91
past	0.62	-0.00	0.38
past	0.99	-0.21	0.94
past	0.99	-0.82	0.94
past	-1.23	0.78	0.61
past	-1.23	0.78	0.61
past	-1.27	0.91	0.61
past	0.97	-1.55	0.94
past	0.97	-1.61	0.94
past	0.97	-1.66	0.94
past	-1.39	1.36	0.63
past	-1.40	1.77	0.67
future	-1.15	2.64	0.74
future	0.87	-3.63	0.94
future	-0.99	3.24	0.78
future	-0.75	4.23	0.85
future	-0.52	4.88	0.89
future	0.00	-4.81	0.92
future	-0.08	-4.79	0.92
future	-0.27	-4.67	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.47	-3.18	0.82
future	-0.34	-2.78	0.82
future	-0.51	4.90	0.89
future	-0.14	-2.30	0.79
future	0.03	-1.92	0.76
future	1.01	-1.30	0.70
future	1.36	-1.19	0.69
future	1.70	-1.04	0.66
future	2.41	-0.74	0.61
future	3.13	-0.43	0.56
