new	0.94	0.16	0.07
past	0.94	0.16	0.10
past	0.93	0.16	0.14
past	0.93	0.16	0.25
past	0.93	0.15	0.30
past	1.05	0.07	0.33
past	1.05	0.07	0.33
past	1.12	0.06	0.34
past	1.25	0.05	0.35
past	1.28	0.05	0.36
past	1.42	0.06	0.37
past	1.42	0.06	0.37
past	1.51	0.07	0.37
past	1.74	0.13	0.40
past	1.79	0.17	0.40
past	1.89	0.24	0.42
past	1.91	0.26	0.42
past	1.91	0.26	0.42
past	1.98	0.33	0.43
past	2.17	0.91	0.48
future	2.37	1.60	0.54
future	2.38	1.62	0.55
future	2.38	1.62	0.55
future	2.62	2.40	0.57
future	2.62	2.40	0.57
future	2.68	2.57	0.57
future	2.70	2.65	0.57
future	2.71	2.68	0.57
future	2.74	2.80	0.57
future	2.89	3.26	0.57
future	2.96	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
