new	-2.24	-0.05	0.49
past	-0.82	-0.67	0.49
past	0.60	-0.95	0.46
past	0.78	-1.02	0.46
past	1.35	-1.22	0.49
past	1.47	-1.26	0.49
past	1.61	-1.30	0.49
past	1.63	-1.31	0.49
past	2.41	-0.52	0.43
past	2.43	-0.43	0.43
past	1.90	-0.00	0.34
past	1.28	0.00	0.30
past	0.91	0.00	0.31
past	-0.19	-0.03	0.40
past	-0.32	-0.04	0.40
past	-1.27	0.32	0.52
past	-1.38	0.41	0.55
past	-1.66	0.71	0.58
past	-2.19	1.30	0.67
past	0.62	-0.01	0.43
future	-3.01	1.85	0.79
future	-3.72	1.96	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.58	-1.96	0.62
future	-0.21	-2.00	0.61
future	2.03	-1.89	0.58
future	2.79	-1.63	0.54
future	3.12	-0.84	0.49
future	3.13	-0.50	0.46
future	3.11	-0.41	0.46
future	2.88	-0.10	0.43
future	1.30	-0.00	0.33
future	1.17	0.00	0.32
future	1.14	0.00	0.32
future	1.05	0.01	0.32
future	1.06	0.01	0.32
future	1.07	0.01	0.31
future	1.08	0.01	0.30
