new	-3.55	-1.82	0.65
past	-3.41	-1.33	0.65
past	-3.41	-1.33	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.34	-1.06	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.06	-0.05	0.65
past	-3.00	0.18	0.65
past	-3.00	0.18	0.65
past	-2.97	0.28	0.65
past	-2.86	0.67	0.65
past	-2.80	0.90	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
future	-2.69	1.29	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.60	1.63	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.24	2.94	0.65
future	-2.24	2.94	0.65
future	-2.24	2.94	0.65
future	-2.17	3.23	0.65
future	-2.10	3.48	0.65
future	-2.09	3.50	0.65
future	-2.02	3.77	0.65
future	-1.97	3.94	0.65
future	-1.89	4.27	0.65
