new	-0.00	0.02	0.34
past	-0.50	0.13	0.40
past	-0.93	0.40	0.43
past	-1.13	0.63	0.46
past	-1.31	0.93	0.52
past	-1.45	1.19	0.55
past	-2.05	2.41	0.67
past	-2.05	2.41	0.67
past	-3.90	0.02	0.55
past	-2.11	2.47	0.67
past	-2.41	2.76	0.67
past	-2.63	2.96	0.70
past	-2.88	0.00	0.46
past	-2.72	-0.00	0.46
past	-2.87	3.15	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	0.36	0.06	0.44
future	0.41	0.07	0.44
future	0.70	0.08	0.46
future	0.73	0.08	0.46
future	1.13	0.10	0.50
future	1.41	0.12	0.53
future	1.61	0.17	0.55
future	2.11	0.51	0.58
future	2.40	2.00	0.68
future	1.38	2.76	0.75
future	0.91	2.95	0.77
future	0.19	3.28	0.82
future	-0.16	3.43	0.84
future	-0.28	3.49	0.85
future	-0.28	3.49	0.85
future	-0.57	3.61	0.85
future	-0.76	3.69	0.85
future	-1.44	3.98	0.85
future	-1.80	4.12	0.85
future	-1.94	4.18	0.85
