new	5.66	-0.00	0.69
past	5.54	-0.00	0.68
past	5.48	-0.01	0.68
past	5.30	-0.01	0.67
past	5.30	-0.01	0.67
past	5.30	-0.01	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.79	-0.01	0.66
past	4.79	-0.01	0.66
past	4.53	-0.01	0.65
past	4.50	-0.00	0.64
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.09	-0.01	0.61
past	3.95	-0.00	0.60
past	3.50	-0.01	0.56
past	3.50	-0.01	0.56
past	3.50	-0.01	0.56
future	3.38	-0.00	0.56
future	3.30	0.00	0.56
future	3.30	0.00	0.56
future	3.19	-0.00	0.55
future	3.19	-0.00	0.55
future	2.88	0.00	0.53
future	2.82	-0.00	0.52
future	2.82	-0.00	0.52
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.51	0.00	0.50
future	2.29	-0.00	0.49
future	1.89	0.00	0.46
future	1.81	0.00	0.46
future	1.81	0.00	0.46
future	1.57	0.00	0.44
future	1.57	0.00	0.44
future	1.34	0.00	0.43
future	1.34	0.00	0.43
future	1.23	0.00	0.42
