new	1.79	0.01	0.40
past	2.59	0.01	0.46
past	-1.49	0.34	0.60
past	0.67	0.14	0.35
past	0.74	0.19	0.35
past	0.84	0.08	0.35
past	2.20	-1.36	0.70
past	3.19	0.03	0.52
past	0.79	0.08	0.37
past	0.70	0.01	0.37
past	0.48	0.01	0.37
past	1.37	0.05	0.35
past	0.21	0.01	0.38
past	-1.50	-0.22	0.61
past	-0.91	-1.04	0.69
past	-2.04	-0.04	0.62
past	1.68	0.01	0.37
past	-2.40	0.32	0.52
past	-1.85	-3.91	0.58
past	-3.34	-0.18	0.61
future	-0.80	-2.48	0.58
future	1.34	-1.46	0.64
future	2.80	-0.10	0.46
future	2.01	3.35	0.76
future	0.90	-0.00	0.30
future	0.90	0.00	0.30
future	1.60	-3.45	0.64
future	0.51	1.86	0.85
future	0.38	0.02	0.43
future	-1.07	-0.09	0.61
future	1.31	0.00	0.34
future	-1.34	-0.08	0.49
future	-2.64	-0.13	0.58
future	-2.15	-1.65	0.64
future	-1.49	-4.25	0.76
future	1.00	2.97	0.89
future	-1.34	0.07	0.43
future	-2.32	0.53	0.46
future	-3.49	1.57	0.52
future	-3.78	1.81	0.55
