new	0.44	0.00	0.33
past	0.69	0.00	0.36
past	1.20	0.00	0.48
past	1.45	-0.01	0.53
past	1.71	0.02	0.59
past	1.83	0.07	0.62
past	2.12	0.35	0.68
past	2.13	0.39	0.69
past	2.23	0.65	0.73
past	2.25	0.77	0.74
past	2.25	0.77	0.74
past	2.27	1.71	0.84
past	2.27	1.99	0.88
past	2.27	2.02	0.88
past	2.27	2.60	0.94
past	2.27	2.71	0.95
past	2.27	2.76	0.96
past	2.27	2.88	0.97
past	2.27	2.97	0.98
past	2.27	2.97	0.98
future	2.32	3.75	1.07
future	2.32	3.86	1.08
future	2.32	3.86	1.08
future	2.39	4.46	1.16
future	2.39	4.51	1.16
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.35	4.82	1.13
future	2.35	4.82	1.13
future	2.35	4.82	1.12
