new	4.93	2.51	0.55
past	0.73	0.99	0.58
past	0.36	1.05	0.58
past	0.24	1.08	0.58
past	0.20	1.09	0.58
past	-0.51	1.24	0.55
past	-0.79	1.29	0.55
past	-1.23	1.34	0.52
past	-1.70	1.38	0.49
past	-2.05	0.66	0.43
past	0.69	0.00	0.25
past	1.08	1.48	0.61
past	-3.35	1.39	0.52
past	-3.24	0.01	0.44
past	-0.17	0.00	0.27
past	0.83	0.03	0.26
past	-0.57	0.01	0.27
past	1.10	0.06	0.26
past	0.02	-0.00	0.24
past	1.10	0.06	0.26
future	0.34	0.00	0.24
future	0.53	0.00	0.24
future	-0.09	1.45	0.55
future	-0.19	1.47	0.55
future	-1.20	0.01	0.30
future	0.26	0.01	0.24
future	2.88	3.35	0.61
future	0.62	0.00	0.24
future	2.25	2.32	0.52
future	1.78	2.12	0.49
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.48	-0.01	0.30
future	1.64	-0.03	0.32
future	-0.41	1.03	0.52
future	0.77	0.03	0.24
future	2.65	-0.16	0.47
future	3.34	-0.61	0.57
future	-2.28	0.93	0.46
future	4.98	-1.70	0.71
