new	0.54	0.07	0.18
past	0.51	0.08	0.21
past	0.51	0.08	0.21
past	0.43	0.08	0.24
past	0.38	0.08	0.24
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.03	0.06	0.25
past	0.04	0.06	0.25
past	0.04	0.06	0.25
past	0.04	0.06	0.25
past	0.06	0.05	0.25
past	0.06	0.05	0.25
past	0.07	0.04	0.26
past	0.16	0.01	0.27
past	0.17	0.01	0.27
past	0.39	0.00	0.24
future	1.02	-0.02	0.33
future	1.29	-0.04	0.37
future	1.64	-0.04	0.40
future	1.78	-0.06	0.40
future	1.89	-0.08	0.43
future	2.17	-0.16	0.46
future	2.20	-0.18	0.46
future	2.29	-0.22	0.49
future	2.41	-0.28	0.49
future	2.84	-0.46	0.52
future	2.87	-0.48	0.55
future	3.04	-0.54	0.55
future	3.36	-0.67	0.58
future	3.42	-0.69	0.61
future	3.50	-0.72	0.61
future	4.07	-0.96	0.67
future	4.11	-0.97	0.67
future	4.23	-1.03	0.67
future	4.72	-1.25	0.73
future	4.76	-1.27	0.73
