new	1.68	4.65	0.79
past	1.61	4.45	0.78
past	1.57	4.37	0.76
past	1.35	3.95	0.76
past	0.60	1.96	0.64
past	0.44	1.06	0.55
past	0.44	1.06	0.55
past	0.41	0.69	0.55
past	0.41	0.56	0.55
past	0.40	0.11	0.58
past	0.45	-0.61	0.58
past	0.90	-0.91	0.58
past	1.81	-0.36	0.49
past	0.61	-0.27	0.55
past	0.62	-0.30	0.55
past	1.05	-0.74	0.55
past	1.70	-0.97	0.52
past	1.70	-0.97	0.52
past	2.14	-0.96	0.52
past	2.43	-0.55	0.46
future	1.91	-0.02	0.37
future	1.83	-0.02	0.34
future	1.70	-0.01	0.34
future	1.60	-0.01	0.30
future	1.57	-0.01	0.30
future	1.04	0.01	0.24
future	0.98	0.01	0.24
future	0.50	0.01	0.28
future	0.15	0.03	0.34
future	-0.22	0.07	0.37
future	-0.25	0.07	0.38
future	-0.64	-0.27	0.46
future	-0.59	-0.55	0.49
future	1.91	-0.91	0.53
future	2.55	-0.61	0.49
future	2.55	-0.61	0.49
future	1.89	0.01	0.34
future	1.68	0.01	0.30
future	1.56	0.01	0.30
future	1.29	-0.01	0.27
