new	1.41	0.02	0.37
past	1.37	0.01	0.37
past	1.32	0.00	0.37
past	1.23	0.00	0.37
past	0.78	-0.00	0.37
past	0.70	-0.01	0.37
past	0.21	-0.01	0.40
past	-0.05	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.70	-0.04	0.49
past	-1.12	-0.07	0.52
past	-1.24	-0.07	0.52
past	-1.50	-0.09	0.55
past	-1.54	-0.10	0.55
past	-1.87	-0.13	0.55
past	-0.26	-1.57	0.58
past	0.57	-1.47	0.58
past	1.30	-1.40	0.58
past	1.89	-1.36	0.58
past	3.01	-1.19	0.58
future	3.39	-0.83	0.58
future	3.43	-0.69	0.58
future	2.94	0.00	0.52
future	2.09	-0.00	0.43
future	2.05	-0.00	0.43
future	1.61	0.00	0.40
future	1.15	0.01	0.37
future	1.12	0.00	0.37
future	1.03	0.00	0.37
future	0.98	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.06	0.37
future	0.76	0.08	0.37
future	0.75	0.08	0.37
future	0.74	0.08	0.37
future	0.67	0.08	0.37
future	0.65	0.08	0.37
future	0.51	0.25	0.37
future	0.51	0.25	0.37
future	0.53	0.25	0.37
