new	1.13	-0.00	0.40
past	5.78	0.02	0.58
past	0.75	-0.00	0.40
past	5.54	0.02	0.58
past	5.54	0.02	0.58
past	0.24	0.00	0.46
past	4.97	0.07	0.55
past	4.97	0.07	0.55
past	-0.47	0.07	0.49
past	4.45	0.09	0.52
past	-0.86	0.12	0.55
past	4.08	0.07	0.52
past	4.01	0.07	0.49
past	3.97	0.06	0.49
past	-1.06	0.15	0.55
past	-1.06	0.15	0.55
past	-1.14	0.17	0.58
past	3.86	0.06	0.50
past	-1.63	0.31	0.61
past	-1.71	0.36	0.61
future	-2.10	0.57	0.67
future	-2.10	0.57	0.67
future	-2.10	0.57	0.67
future	2.88	0.01	0.46
future	-2.36	0.61	0.67
future	-2.53	0.63	0.70
future	-2.61	0.63	0.70
future	2.44	0.00	0.46
future	-2.87	0.66	0.73
future	-2.87	0.66	0.73
future	-3.00	0.66	0.73
future	2.08	-0.00	0.43
future	1.96	0.00	0.43
future	-3.35	0.67	0.76
future	-3.52	0.67	0.76
future	-3.61	0.68	0.79
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	1.37	0.00	0.37
future	1.12	0.01	0.37
