new	5.55	-1.20	0.63
past	5.17	-1.78	0.63
past	5.12	-1.86	0.63
past	4.82	-2.31	0.63
past	4.82	-2.31	0.63
past	4.79	-2.36	0.63
past	4.75	-2.43	0.63
past	4.71	-2.48	0.63
past	4.61	-2.65	0.63
past	4.61	-2.65	0.63
past	4.39	-2.97	0.63
past	4.36	-3.03	0.63
past	4.27	-3.16	0.63
past	4.25	-3.20	0.63
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.65	-3.95	0.63
