new	-3.69	0.01	0.56
past	-3.19	0.00	0.55
past	-2.75	0.01	0.52
past	-2.46	0.03	0.51
past	-2.07	0.03	0.50
past	-1.82	0.03	0.48
past	-1.76	0.03	0.47
past	-1.62	0.02	0.46
past	-1.45	0.01	0.45
past	-1.41	0.01	0.44
past	-0.86	0.01	0.42
past	-0.84	0.01	0.42
past	-0.51	0.01	0.43
past	0.30	0.02	0.49
past	0.73	0.01	0.52
past	1.06	0.00	0.54
past	1.23	-0.00	0.56
past	1.53	-0.00	0.59
past	1.61	0.00	0.59
past	1.61	0.00	0.59
future	1.84	0.06	0.61
future	2.21	0.33	0.64
future	2.25	0.37	0.65
future	2.42	0.63	0.66
future	2.53	0.94	0.69
future	2.57	1.15	0.69
future	2.62	1.62	0.72
future	2.64	1.83	0.73
future	2.66	2.11	0.74
future	2.66	2.20	0.74
future	2.68	2.60	0.75
future	2.68	3.09	0.78
future	2.65	3.66	0.81
future	2.64	3.73	0.81
future	2.52	4.04	0.82
future	2.46	4.14	0.82
future	2.45	4.17	0.82
future	2.09	4.58	0.84
future	1.84	4.79	0.85
future	1.51	5.02	0.86
